file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00650_0113_495407_to_497753,རྟེན་དམན་པ་རྣམས་ཀྱི་སྦྱིན་པ་བཤད་པ་ལ་གཉིས།  ,rten dman pa rnams kyi sbyin pa bshad pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0113_495407_to_497753.wav,STT_AB,2,43,2.346,wav16k/STT_AB00650_0113_495407_to_497753.wav,རྟེན་དམན་པ་རྣམས་ཀྱི་སྦྱིན་པ་བཤད་པ་ལ་གཉིས།
STT_AB00650_0114_498512_to_501162,སྦྱིན་པས་འཁོར་བའི་བདེ་བ་འཐོབ་པ་བསྟན་པ་དང་།  ,sbyin pas 'khor ba'i bde ba 'thob pa bstan pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0114_498512_to_501162.wav,STT_AB,2,44,2.65,wav16k/STT_AB00650_0114_498512_to_501162.wav,སྦྱིན་པས་འཁོར་བའ་བདེ་བ་འཐོབ་པར་བསྟན་པ་དང་།
STT_AB00650_0122_523403_to_525512,རང་དོན་ལྷུར་ལེན་ཉིད་དུ་འགྱུར་བ་གང་།  ,rang don lhur len nyid du 'gyur ba gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0122_523403_to_525512.wav,STT_AB,2,37,2.109,wav16k/STT_AB00650_0122_523403_to_525512.wav,རང་སྡེ་ལྷུར་ལེན་ཉིད་དུ་གྱུར་པ་གང་།
STT_AB00650_0123_526221_to_531098,དེ་དག་གི་ཡང་འདོད་པའི་ལོངས་སྤྱོད་རྣམས། སྡུག་བསྔལ་ཉེར་ཞིའི་རྒྱུར་གྱུར་སྦྱིན་ལས་འབྱུང་།  ,de dag gi yang 'dod pa'i longs spyod rnams/_sdug bsngal nyer zhi'i rgyur gyur sbyin las 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0123_526221_to_531098.wav,STT_AB,2,86,4.877,wav16k/STT_AB00650_0123_526221_to_531098.wav,དེ་དག་གིས་ཡང་འདོད་པས་ལོངས་སྤྱོད་རྣམས། སྡུག་བསྔལ་ཉེར་ཞིའི་རྒྱུར་འགྱུར་སྦྱིན་ལས་འབྱུང་།
STT_AB00650_0277_1165581_to_1167792,བསོད་ནམས་ཞེས་བྱའི་ཚོགས་ཀྱང་དེ་དག་ཉིད།  ,bsod nams zhes bya'i tshogs kyang de dag nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0277_1165581_to_1167792.wav,STT_AB,2,39,2.211,wav16k/STT_AB00650_0277_1165581_to_1167792.wav,བསོད་ནམས་ཞེས་བྱའི་ཚོགས་ཀྱང་དེ་དག་ཉིད།
STT_AB00650_0128_552074_to_554993,བྱང་སེམས་ཀྱི་སྦྱིན་པའི་ཕན་ཡོན་ཐུན་མོང་མ་ཡིན་པ་བསྟན་པ།  ,byang sems kyi sbyin pa'i phan yon thun mong ma yin pa bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0128_552074_to_554993.wav,STT_AB,2,55,2.919,wav16k/STT_AB00650_0128_552074_to_554993.wav,བྱང་སེམས་ཀྱི་སྦྱིན་པའི་ཕན་ཡོན་ཐུན་མོང་མ་ཡིན་པ་བསྟན་པ།
STT_AB00650_0129_556242_to_559127,རྟེན་གཉིས་ཀ་ལ་སྦྱིན་པའི་གཏམ་གཙོ་བོར་བསྟན་པ།  ,rten gnyis ka la sbyin pa'i gtam gtso bor bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0129_556242_to_559127.wav,STT_AB,2,45,2.885,wav16k/STT_AB00650_0129_556242_to_559127.wav,རྟེན་གཉིས་ཀ་ལ་སྦྱིན་པའི་གཏམ་གཙོ་བོར་མཛད་པ་བསྟན་པ།
STT_AB00650_0172_719997_to_722123,དམ་པའི་ལས་ལམ་བཅུ་ཆར་གསོག་པར་བྱེད།  ,dam pa'i las lam bcu char gsog par byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0172_719997_to_722123.wav,STT_AB,2,35,2.126,wav16k/STT_AB00650_0172_719997_to_722123.wav,དམ་པའི་ལས་ལམ་བཅུ་ཆར་གསོག་པར་བྱེད།
STT_AB00650_0173_723507_to_725734,ས་དང་པོ་ལས་ཚུལ་ཁྲིམས་ལྷག་པར་བསྟན་པ་ནི།  ,sa dang po las tshul khrims lhag par bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0173_723507_to_725734.wav,STT_AB,2,40,2.227,wav16k/STT_AB00650_0173_723507_to_725734.wav,ས་དང་པོ་ལས་ཚུལ་ཁྲིམས་ལྷག་པར་བསྟན་པ་ནི།
STT_AB00650_0177_735539_to_737682,ཞི་འོད་ཆགས་པར་དེ་དག་གིས་རྣམ་མཛེས།  ,zhi 'od chags par de dag gis rnam mdzes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0177_735539_to_737682.wav,STT_AB,2,35,2.143,wav16k/STT_AB00650_0177_735539_to_737682.wav,ཞལ་འོད་ཆགས་པར་དེ་དག་གིས་རྣམ་མཛེས།
STT_AB00650_0180_744921_to_747030,དེ་ཕྱིར་དེ་ནི་ཚུལ་ཁྲིམས་དག་མི་འགྱུར།  ,de phyir de ni tshul khrims dag mi 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0180_744921_to_747030.wav,STT_AB,2,38,2.109,wav16k/STT_AB00650_0180_744921_to_747030.wav,དེ་ཕྱིར་དེ་ནི་ཚུལ་ཁྲིམས་དག་མི་འགྱུར།
STT_AB00650_0182_756902_to_759535,སྦྱིན་འབྲས་བདེ་འགྲོར་སྤྱོད་པ་ཚུལ་ཁྲིམས་ལ་རག་ལས་པ།  ,sbyin 'bras bde 'gror spyod pa tshul khrims la rag las pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0182_756902_to_759535.wav,STT_AB,2,51,2.633,wav16k/STT_AB00650_0182_756902_to_759535.wav,སྦྱིན་འབྲས་བདེ་འགྲོར་སྤྱོད་པ་ཚུལ་ཁྲིམས་ལ་རག་ལས་པ།
STT_AB00650_0183_760446_to_764226,སྦྱིན་འབྲས་ལ་སྐྱེ་བ་བརྒྱུད་མར་སྤྱོད་པ་ཚུལ་ཁྲིམས་ལ་རག་ལས་པ།  ,sbyin 'bras la skye ba brgyud mar spyod pa tshul khrims la rag las pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0183_760446_to_764226.wav,STT_AB,2,60,3.78,wav16k/STT_AB00650_0183_760446_to_764226.wav,སྦྱིན་འབྲས་ལ་སྐྱེ་བ་བརྒྱུད་མར་སྤྱོད་པ་ཚུལ་ཁྲིམས་ལ་རག་ལས་པ།
STT_AB00650_0204_850727_to_853410,ཚུལ་ཁྲིམས་ཀྱི་མི་མཐུན་ཕྱོགས་དང་མ་འདྲེས་པའི་དཔེ་བསྟན་པ་ནི།  ,tshul khrims kyi mi mthun phyogs dang ma 'dres pa'i dpe bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0204_850727_to_853410.wav,STT_AB,2,59,2.683,wav16k/STT_AB00650_0204_850727_to_853410.wav,ཚུལ་ཁྲིམས་ཀྱི་མི་མཐུན་ཕྱོགས་དང་མ་འདྲེས་པའི་དཔེ་བསྟན་པ་ནི།
STT_AB00508_0018_111322_to_118882,དེང་སྐབས་གཞོན་ནུ་དེ་ལྗོན་ཤིང་གི་འགྲམ་དུ་དེ་ཙམ་ཡོང་གི་མེད་པས། ལྗོན་ཤིང་ཡུལ་པོ་འབྱུང་གི་ཡོད།  ,deng skabs gzhon nu de ljon shing gi 'gram du de tsam yong gi med pas/_ljon shing yul po 'byung gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00508_0018_111322_to_118882.wav,STT_AB,2,92,7.56,wav16k/STT_AB00508_0018_111322_to_118882.wav,དེང་སྐབས་གཞོན་ནུ་དེ་ལྗོན་ཤིང་གི་འགྲམ་དུ་དེ་ཙམ་ཡོང་གི་མེད་པས། ལྗོན་ཤིང་ཡུལ་པོ་བྱུང་གི་ཡོད།
STT_AB00650_0197_817551_to_820774,སྦྱིན་པའི་གཏམ་གྱི་རྗེས་སུ་ཚུལ་ཁྲིམས་ཀྱི་གཏམ་མཛད་པའི་རྒྱུ་མཚན་ནི།  ,sbyin pa'i gtam gyi rjes su tshul khrims kyi gtam mdzad pa'i rgyu mtshan ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0197_817551_to_820774.wav,STT_AB,2,66,3.223,wav16k/STT_AB00650_0197_817551_to_820774.wav,སྦྱིན་པའི་གཏམ་གྱི་རྗེས་སུ་ཚུལ་ཁྲིམས་ཀྱི་གཏམ་མཛད་པའི་རྒྱུ་མཚན་ནི།
STT_AB00650_0198_829853_to_831945,འབྲས་བུ་ཉེར་སྤྱོད་ཆད་པ་མེད་པར་འགྱུར།  ,'bras bu nyer spyod chad pa med par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0198_829853_to_831945.wav,STT_AB,2,38,2.092,wav16k/STT_AB00650_0198_829853_to_831945.wav,འབྲས་བུ་ཉེར་སྤྱོད་ཆད་པ་མེད་པར་འགྱུར།
STT_AB00650_0203_846694_to_848770,མངོན་མཐོའི་རྒྱུ་ནི་ཚུལ་ཁྲིམས་ལས་གཞན་མེད།  ,mngon mtho'i rgyu ni tshul khrims las gzhan med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0203_846694_to_848770.wav,STT_AB,2,42,2.076,wav16k/STT_AB00650_0203_846694_to_848770.wav,མངོན་མཐོའི་རྒྱུ་ནི་ཚུལ་ཁྲིམས་ལས་གཞན་མེད།
STT_AB00559_0446_1999206_to_2000469,ཐ་སྙད་པའི་དོན་ ,tha snyad pa'i don _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0446_1999206_to_2000469.wav,STT_AB,2,15,1.263,wav16k/STT_AB00559_0446_1999206_to_2000469.wav,ཐ་སྙད་པའི་དོན་
STT_AB00650_0283_1187299_to_1190286,ས་འདིར་ཤིན་ཏུ་རྣོ་བར་གྱུར་ཀྱང་ཁྲོ་མི་འགྱུར།  ,sa 'dir shin tu rno bar gyur kyang khro mi 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0283_1187299_to_1190286.wav,STT_AB,2,45,2.987,wav16k/STT_AB00650_0283_1187299_to_1190286.wav,ས་འདིར་ཤིན་ཏུ་རྣོ་བར་གྱུར་ཀྱང་ཁྲོ་མི་འགྱུར།
STT_AB00650_0215_894180_to_896796,འགྲོ་བའི་ཡིད་ཀྱི་གདུང་བ་སེལ་བར་བྱེད་པ་ཡིན།  ,'gro ba'i yid kyi gdung ba sel bar byed pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0215_894180_to_896796.wav,STT_AB,2,44,2.616,wav16k/STT_AB00650_0215_894180_to_896796.wav,འགྲོ་བའི་ཡིད་ཀྱི་གདུང་བ་སལ་བར་བྱེད་པ་ཡིན།
STT_AB00498_0409_1550947_to_1551783,ང་ཚོ་ནང་བཞིན་ ,nga tsho nang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00498_0409_1550947_to_1551783.wav,STT_AB,2,14,0.836,wav16k/STT_AB00498_0409_1550947_to_1551783.wav,ང་ཚོ་ནང་བཞིན་
STT_AB00650_0216_897572_to_900323,དབུ་མ་ལ་འཇུག་པ་ལས། སེམས་བསྐྱེད་པ་གཉིས་པའོ།  ,dbu ma la 'jug pa las/_sems bskyed pa gnyis pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0216_897572_to_900323.wav,STT_AB,2,44,2.751,wav16k/STT_AB00650_0216_897572_to_900323.wav,དབུ་མ་ལ་འཇུག་པ་ལས་ སེམས་བསྐྱེད་པ་གཉིས་པའོ།
STT_AB00650_0217_905166_to_907444,ས་གསུམ་པ་འོད་བྱེད་པ་བཤད་པ་ལ་བཞི།  ,sa gsum pa 'od byed pa bshad pa la bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0217_905166_to_907444.wav,STT_AB,2,34,2.278,wav16k/STT_AB00650_0217_905166_to_907444.wav,ས་གསུམ་པ་འོད་བྱེས་པ་བཤད་པ་ལ་བཞི།
STT_AB00650_0218_908355_to_910364,ཁྱད་པར་གྱི་གཞི་སའི་ངེས་ཚིག ,khyad par gyi gzhi sa'i nges tshig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0218_908355_to_910364.wav,STT_AB,2,27,2.009,wav16k/STT_AB00650_0218_908355_to_910364.wav,ཁྱད་པར་གྱི་གཞི་སའི་ངེས་ཚིག
STT_AB00650_0212_884579_to_887599,རྒྱལ་སྲས་ཟླ་བ་ལས་བྱུང་སྲིད་མིན་སྲིད་པ་ཡི།  ,rgyal sras zla ba las byung srid min srid pa yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0212_884579_to_887599.wav,STT_AB,2,43,3.02,wav16k/STT_AB00650_0212_884579_to_887599.wav,རྒྱལ་སྲས་ཟླ་བ་ལས་བྱུང་སྲིད་མིན་སྲིད་པ་ཡི།
STT_AB00650_0213_887869_to_890519,དཔལ་གྱུར་དྲི་མ་དང་བྲལ་དྲི་མ་མེད་འདི་ཡང་།  ,dpal gyur dri ma dang bral dri ma med 'di yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0213_887869_to_890519.wav,STT_AB,2,42,2.65,wav16k/STT_AB00650_0213_887869_to_890519.wav,དཔལ་གྱུར་དྲི་མ་དང་བྲལ་དྲི་མ་མེད་འདི་ཡང་།
STT_AB00650_0207_859924_to_861949,དེ་ལྟར་ཚུལ་ཁྲིམས་དབང་བྱས་བདག་ཉིད་ཆེ།  ,de ltar tshul khrims dbang byas bdag nyid che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0207_859924_to_861949.wav,STT_AB,2,38,2.025,wav16k/STT_AB00650_0207_859924_to_861949.wav,དེ་ལྟར་ཚུལ་ཁྲིམས་དབང་བྱས་བདག་ཉིད་ཆེས།
STT_AB00650_0208_869037_to_871703,གང་གིས་གང་ཞིག་གང་ལ་སྤོང་བྱེད་པ།  ,gang gis gang zhig gang la spong byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0208_869037_to_871703.wav,STT_AB,2,33,2.666,wav16k/STT_AB00650_0208_869037_to_871703.wav,གང་གིས་གང་ཞིག་གང་ལ་སྤོང་བྱེད་པ།
STT_AB00650_0219_914059_to_916337,ཕར་ཕྱིན་དང་པོ་གསུམ་གྱི་ཁྱད་པར་གྱི་ཆོས།  ,phar phyin dang po gsum gyi khyad par gyi chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0219_914059_to_916337.wav,STT_AB,2,40,2.278,wav16k/STT_AB00650_0219_914059_to_916337.wav,ཕར་ཕྱིན་དང་པོ་གསུམ་གྱི་ཁྱད་པར་གྱི་ཆོས།
STT_AB00650_0232_969291_to_971603,གང་ཞིག་གང་གིས་གང་ཚེ་ཇི་ལྟར་ ,gang zhig gang gis gang tshe ji ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0232_969291_to_971603.wav,STT_AB,2,28,2.312,wav16k/STT_AB00650_0232_969291_to_971603.wav,གང་ཞིག་གང་གིས་གང་ཚེ་ཇི་ལྟར་གཅོད།
STT_AB00652_0114_535215_to_537342,གཟུགས་སྐུ་གཅིག་ལ་རང་གི་སྐྱེ་གནས་ ,gzugs sku gcig la rang gi skye gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0114_535215_to_537342.wav,STT_AB,2,33,2.127,wav16k/STT_AB00652_0114_535215_to_537342.wav,གཟུགས་སྐུ་གཅིག་ལ་རང་གི་སྐྱེ་གནས་སྐབས།
STT_AB00650_0237_988782_to_992477,དགོས་པ་མེད་ཅིང་ཉེས་དམིགས་ཆེ་བས་ཁོང་ཁྲོ་བ་མི་རིགས་པ།  ,dgos pa med cing nyes dmigs che bas khong khro ba mi rigs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0237_988782_to_992477.wav,STT_AB,2,53,3.695,wav16k/STT_AB00650_0237_988782_to_992477.wav,དགོས་པ་མེད་ཅིང་ཉེས་དམིགས་ཆེ་བས། ཁོང་ཁྲོ་བར་མི་རིགས་པ།
STT_AB00650_0253_1058610_to_1060956,བསགས་པ་སྐད་ཅིག་གིས་འཇོམས་དེ་ཡི་ཕྱིར།  ,bsags pa skad cig gis 'joms de yi phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0253_1058610_to_1060956.wav,STT_AB,2,38,2.346,wav16k/STT_AB00650_0253_1058610_to_1060956.wav,བསགས་པ་སྐད་ཅིག་གིས་འཇོམས་དེ་ཡི་ཕྱིར།
STT_AB00650_0254_1061564_to_1063740,མི་བཟོད་ལས་གཞན་སྡིག་པ་ཡོད་མ་ཡིན།  ,mi bzod las gzhan sdig pa yod ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0254_1061564_to_1063740.wav,STT_AB,2,34,2.176,wav16k/STT_AB00650_0254_1061564_to_1063740.wav,མི་བཟོད་ལས་གཞན་སྡིག་པ་ཡོད་མ་ཡིན།
STT_AB00650_0255_1065479_to_1068533,མི་བཟོད་པའི་སྐྱོན་མང་པོ་བསམས་ནས་ཁོང་ཁྲོ་བ་དགག་པ་ནི།  ,mi bzod pa'i skyon mang po bsams nas khong khro ba dgag pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0255_1065479_to_1068533.wav,STT_AB,2,53,3.054,wav16k/STT_AB00650_0255_1065479_to_1068533.wav,མི་བཟོད་པའི་སྐྱོན་མང་པོ་བསམས་ནས་ཁོང་ཁྲོ་བ་དགག་པ་ནི།
STT_AB00650_0257_1072566_to_1075182,ཚུལ་དང་ཚུལ་མིན་ཤེས་པའི་རྣམ་དཔྱོད་འཕྲོག་བྱེད་ཅིང་།  ,tshul dang tshul min shes pa'i rnam dpyod 'phrog byed cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0257_1072566_to_1075182.wav,STT_AB,2,51,2.616,wav16k/STT_AB00650_0257_1072566_to_1075182.wav,ཚུལ་དང་ཚུལ་མིན་ཤེས་པའི་རྣམ་དཔྱོད་འཕྲོག་བྱེད་ཅིང་།
STT_AB00650_0262_1107345_to_1109421,དོན་བསྡུས་ཏེ་བཟོད་པ་བསྟེན་པར་གདམས་པ་ནི།  ,don bsdus te bzod pa bsten par gdams pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00650_0262_1107345_to_1109421.wav,STT_AB,2,41,2.076,wav16k/STT_AB00650_0262_1107345_to_1109421.wav,དོན་བསྡུས་ཏེ་ཟད་པ་བརྟེན་པར་གདམས་པ་ནི།
